Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
St_Vincent_The_Grenadines,note_on,60,3,trombone(s),2.0,,,,,,,45.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,385,3,trombone(s),2.0,,,,,,,45.0,28.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,98,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,387,3,trombone(s),2.0,,,,,,,50.0,7.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,120,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,409,3,trombone(s),2.0,,,,,,,43.0,17.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,60,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,399,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,95,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,381,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,101,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,404,3,trombone(s),2.0,,,,,,,52.0,60.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,80,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,371,3,trombone(s),2.0,,,,,,,53.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,97,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,388,3,trombone(s),2.0,,,,,,,52.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,83,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,394,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,92,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,418,3,trombone(s),2.0,,,,,,,55.0,8.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,72,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,639,3,trombone(s),2.0,,,,,,,52.0,54.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,83,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,156,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,71,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,363,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,99,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,245,3,trombone(s),2.0,,,,,,,52.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,89,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,98,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,28,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,432,3,trombone(s),2.0,,,,,,,48.0,24.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,55,3,trombone(s),2.0,,,,,,,53.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,409,3,trombone(s),2.0,,,,,,,53.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,98,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,854,3,trombone(s),2.0,,,,,,,55.0,26.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,113,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,407,3,trombone(s),2.0,,,,,,,48.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,72,3,trombone(s),2.0,,,,,,,47.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,393,3,trombone(s),2.0,,,,,,,47.0,34.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,76,3,trombone(s),2.0,,,,,,,45.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,428,3,trombone(s),2.0,,,,,,,45.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,78,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,366,3,trombone(s),2.0,,,,,,,43.0,23.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,92,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,395,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,91,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,403,3,trombone(s),2.0,,,,,,,50.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,90,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,396,3,trombone(s),2.0,,,,,,,52.0,17.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,95,3,trombone(s),2.0,,,,,,,53.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,336,3,trombone(s),2.0,,,,,,,53.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,121,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,320,3,trombone(s),2.0,,,,,,,52.0,30.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,55,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,79,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,43,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,748,3,trombone(s),2.0,,,,,,,48.0,60.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,199,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,402,3,trombone(s),2.0,,,,,,,48.0,50.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,96,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,384,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,76,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,176,3,trombone(s),2.0,,,,,,,48.0,63.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,3,trombone(s),2.0,,,,,,,47.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,156,3,trombone(s),2.0,,,,,,,47.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,83,3,trombone(s),2.0,,,,,,,45.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,397,3,trombone(s),2.0,,,,,,,45.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,77,3,trombone(s),2.0,,,,,,,50.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,337,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,142,3,trombone(s),2.0,,,,,,,43.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,325,3,trombone(s),2.0,,,,,,,43.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,138,3,trombone(s),2.0,,,,,,,45.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,338,3,trombone(s),2.0,,,,,,,45.0,34.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,149,3,trombone(s),2.0,,,,,,,47.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,397,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,102,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,317,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,149,3,trombone(s),2.0,,,,,,,53.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,858,3,trombone(s),2.0,,,,,,,53.0,56.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,118,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,399,3,trombone(s),2.0,,,,,,,52.0,31.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,83,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,383,3,trombone(s),2.0,,,,,,,50.0,27.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,3,trombone(s),2.0,,,,,,,48.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,177,3,trombone(s),2.0,,,,,,,48.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,130,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,105,3,trombone(s),2.0,,,,,,,44.0,59.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,56,3,trombone(s),2.0,,,,,,,45.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1544,3,trombone(s),2.0,,,,,,,45.0,88.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,375,3,trombone(s),2.0,,,,,,,45.0,119.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,239,3,trombone(s),2.0,,,,,,,45.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,146,3,trombone(s),2.0,,,,,,,43.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,30,3,trombone(s),2.0,,,,,,,48.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,401,3,trombone(s),2.0,,,,,,,48.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,78,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,391,3,trombone(s),2.0,,,,,,,53.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,3,trombone(s),2.0,,,,,,,55.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,420,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,58,3,trombone(s),2.0,,,,,,,43.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,390,3,trombone(s),2.0,,,,,,,43.0,31.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,112,3,trombone(s),2.0,,,,,,,48.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1920,3,trombone(s),2.0,,,,,,,48.0,99.0,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,1932,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,425,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,61,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,433,4,tuba(s),3.0,,,,,,,36.0,41.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,40,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,406,4,tuba(s),3.0,,,,,,,43.0,5.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,60,4,tuba(s),3.0,,,,,,,48.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,369,4,tuba(s),3.0,,,,,,,48.0,25.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,96,4,tuba(s),3.0,,,,,,,50.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,343,4,tuba(s),3.0,,,,,,,50.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,138,4,tuba(s),3.0,,,,,,,52.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,634,4,tuba(s),3.0,,,,,,,52.0,8.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,95,4,tuba(s),3.0,,,,,,,48.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,180,4,tuba(s),3.0,,,,,,,48.0,30.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,67,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,382,4,tuba(s),3.0,,,,,,,43.0,34.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,90,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,155,4,tuba(s),3.0,,,,,,,40.0,56.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,85,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,156,4,tuba(s),3.0,,,,,,,38.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,89,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,374,4,tuba(s),3.0,,,,,,,36.0,48.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,78,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,396,4,tuba(s),3.0,,,,,,,35.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,75,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,407,4,tuba(s),3.0,,,,,,,33.0,64.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,81,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,407,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,95,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,433,4,tuba(s),3.0,,,,,,,31.0,56.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,59,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,404,4,tuba(s),3.0,,,,,,,38.0,40.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,63,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,396,4,tuba(s),3.0,,,,,,,43.0,12.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,94,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,401,4,tuba(s),3.0,,,,,,,40.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,98,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,406,4,tuba(s),3.0,,,,,,,41.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,66,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,387,4,tuba(s),3.0,,,,,,,40.0,46.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,91,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,410,4,tuba(s),3.0,,,,,,,38.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,78,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,385,4,tuba(s),3.0,,,,,,,43.0,23.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,98,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,647,4,tuba(s),3.0,,,,,,,40.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,68,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,167,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,68,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,379,4,tuba(s),3.0,,,,,,,36.0,19.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,262,4,tuba(s),3.0,,,,,,,40.0,54.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,71,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,98,4,tuba(s),3.0,,,,,,,43.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,50,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,434,4,tuba(s),3.0,,,,,,,36.0,18.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,36,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,402,4,tuba(s),3.0,,,,,,,41.0,48.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,93,4,tuba(s),3.0,,,,,,,43.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,838,4,tuba(s),3.0,,,,,,,43.0,12.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,125,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,397,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,80,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,393,4,tuba(s),3.0,,,,,,,35.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,85,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,398,4,tuba(s),3.0,,,,,,,33.0,62.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,66,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,380,4,tuba(s),3.0,,,,,,,31.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,116,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,406,4,tuba(s),3.0,,,,,,,36.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,80,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,415,4,tuba(s),3.0,,,,,,,38.0,68.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,72,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,393,4,tuba(s),3.0,,,,,,,40.0,63.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,85,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,371,4,tuba(s),3.0,,,,,,,41.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,112,4,tuba(s),3.0,,,,,,,40.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,236,4,tuba(s),3.0,,,,,,,40.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,90,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,92,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,61,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,765,4,tuba(s),3.0,,,,,,,36.0,70.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,188,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,393,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,105,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,365,4,tuba(s),3.0,,,,,,,36.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,93,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,170,4,tuba(s),3.0,,,,,,,36.0,54.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,150,4,tuba(s),3.0,,,,,,,35.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,374,4,tuba(s),3.0,,,,,,,33.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,399,4,tuba(s),3.0,,,,,,,38.0,26.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,88,4,tuba(s),3.0,,,,,,,31.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,410,4,tuba(s),3.0,,,,,,,31.0,64.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,79,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,413,4,tuba(s),3.0,,,,,,,33.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,67,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,410,4,tuba(s),3.0,,,,,,,35.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,73,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,380,4,tuba(s),3.0,,,,,,,36.0,72.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,98,4,tuba(s),3.0,,,,,,,41.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,905,4,tuba(s),3.0,,,,,,,41.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,74,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,408,4,tuba(s),3.0,,,,,,,40.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,71,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,360,4,tuba(s),3.0,,,,,,,38.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,104,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,240,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,83,4,tuba(s),3.0,,,,,,,32.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,69,4,tuba(s),3.0,,,,,,,32.0,76.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1577,4,tuba(s),3.0,,,,,,,33.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,356,4,tuba(s),3.0,,,,,,,33.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,260,4,tuba(s),3.0,,,,,,,33.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,50,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,120,4,tuba(s),3.0,,,,,,,31.0,64.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,74,4,tuba(s),3.0,,,,,,,36.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,391,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,83,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,401,4,tuba(s),3.0,,,,,,,41.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,4,tuba(s),3.0,,,,,,,43.0,115.0,,,,,,,,,,,
