Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Papua_New_Guinea,note_on,152,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,95,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Papua_New_Guinea,note_on,62,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,323,3,trombone(s),2.0,,,,,,,50.0,2.0,,,,,,,,,,,
Papua_New_Guinea,note_on,143,3,trombone(s),2.0,,,,,,,54.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,388,3,trombone(s),2.0,,,,,,,54.0,10.0,,,,,,,,,,,
Papua_New_Guinea,note_on,114,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,406,3,trombone(s),2.0,,,,,,,50.0,45.0,,,,,,,,,,,
Papua_New_Guinea,note_on,68,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,176,3,trombone(s),2.0,,,,,,,50.0,36.0,,,,,,,,,,,
Papua_New_Guinea,note_on,151,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,82,3,trombone(s),2.0,,,,,,,50.0,67.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,411,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
Papua_New_Guinea,note_on,72,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,458,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_off,409,3,trombone(s),2.0,,,,,,,43.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,78,3,trombone(s),2.0,,,,,,,43.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,191,3,trombone(s),2.0,,,,,,,43.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,137,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,85,3,trombone(s),2.0,,,,,,,43.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,404,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,106,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,374,3,trombone(s),2.0,,,,,,,55.0,17.0,,,,,,,,,,,
Papua_New_Guinea,note_on,103,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_on,963,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,23,3,trombone(s),2.0,,,,,,,48.0,60.0,,,,,,,,,,,
Papua_New_Guinea,note_off,871,3,trombone(s),2.0,,,,,,,50.0,32.0,,,,,,,,,,,
Papua_New_Guinea,note_on,44,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,378,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,110,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,363,3,trombone(s),2.0,,,,,,,50.0,2.0,,,,,,,,,,,
Papua_New_Guinea,note_on,116,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,392,3,trombone(s),2.0,,,,,,,43.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,107,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,161,3,trombone(s),2.0,,,,,,,50.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_on,156,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,80,3,trombone(s),2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Papua_New_Guinea,note_on,73,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,379,3,trombone(s),2.0,,,,,,,50.0,29.0,,,,,,,,,,,
Papua_New_Guinea,note_on,91,3,trombone(s),2.0,,,,,,,49.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,211,3,trombone(s),2.0,,,,,,,49.0,7.0,,,,,,,,,,,
Papua_New_Guinea,note_on,87,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,131,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,32,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,440,3,trombone(s),2.0,,,,,,,50.0,23.0,,,,,,,,,,,
Papua_New_Guinea,note_on,42,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,160,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,60,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,190,3,trombone(s),2.0,,,,,,,43.0,36.0,,,,,,,,,,,
Papua_New_Guinea,note_on,70,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,439,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
Papua_New_Guinea,note_on,63,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,165,3,trombone(s),2.0,,,,,,,50.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_on,178,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,76,3,trombone(s),2.0,,,,,,,50.0,70.0,,,,,,,,,,,
Papua_New_Guinea,note_on,62,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,388,3,trombone(s),2.0,,,,,,,50.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,111,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,336,3,trombone(s),2.0,,,,,,,50.0,11.0,,,,,,,,,,,
Papua_New_Guinea,note_on,134,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,432,3,trombone(s),2.0,,,,,,,54.0,32.0,,,,,,,,,,,
Papua_New_Guinea,note_on,37,3,trombone(s),2.0,,,,,,,42.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,159,3,trombone(s),2.0,,,,,,,42.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,165,3,trombone(s),2.0,,,,,,,42.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,76,3,trombone(s),2.0,,,,,,,42.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,63,3,trombone(s),2.0,,,,,,,42.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,447,3,trombone(s),2.0,,,,,,,42.0,54.0,,,,,,,,,,,
Papua_New_Guinea,note_on,35,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,404,3,trombone(s),2.0,,,,,,,54.0,14.0,,,,,,,,,,,
Papua_New_Guinea,note_on,97,3,trombone(s),2.0,,,,,,,55.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,479,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,194,3,trombone(s),2.0,,,,,,,43.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_on,129,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,82,3,trombone(s),2.0,,,,,,,43.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,75,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,402,3,trombone(s),2.0,,,,,,,43.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,105,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,296,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,173,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,862,3,trombone(s),2.0,,,,,,,43.0,29.0,,,,,,,,,,,
Papua_New_Guinea,note_on,43,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,374,3,trombone(s),2.0,,,,,,,55.0,45.0,,,,,,,,,,,
Papua_New_Guinea,note_on,104,3,trombone(s),2.0,,,,,,,55.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,163,3,trombone(s),2.0,,,,,,,55.0,27.0,,,,,,,,,,,
Papua_New_Guinea,note_on,69,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,163,3,trombone(s),2.0,,,,,,,54.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_on,99,3,trombone(s),2.0,,,,,,,52.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,477,3,trombone(s),2.0,,,,,,,52.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_on,10,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,192,3,trombone(s),2.0,,,,,,,48.0,22.0,,,,,,,,,,,
Papua_New_Guinea,note_on,146,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,84,3,trombone(s),2.0,,,,,,,48.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,62,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,423,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,74,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,326,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,135,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,684,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,34,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,141,3,trombone(s),2.0,,,,,,,52.0,32.0,,,,,,,,,,,
Papua_New_Guinea,note_on,91,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,337,3,trombone(s),2.0,,,,,,,50.0,36.0,,,,,,,,,,,
Papua_New_Guinea,note_on,141,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,384,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,94,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1519,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2338,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,0,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Papua_New_Guinea,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_off,400,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,95,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,807,4,tuba(s),3.0,,,,,,,31.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,133,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,838,4,tuba(s),3.0,,,,,,,35.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,113,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,466,4,tuba(s),3.0,,,,,,,43.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,155,4,tuba(s),3.0,,,,,,,31.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,165,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,71,4,tuba(s),3.0,,,,,,,31.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,73,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,416,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,77,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,499,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,16,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,861,4,tuba(s),3.0,,,,,,,31.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_on,91,4,tuba(s),3.0,,,,,,,35.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,450,4,tuba(s),3.0,,,,,,,35.0,19.0,,,,,,,,,,,
Papua_New_Guinea,note_on,21,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,195,4,tuba(s),3.0,,,,,,,33.0,23.0,,,,,,,,,,,
Papua_New_Guinea,note_on,108,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,142,4,tuba(s),3.0,,,,,,,31.0,63.0,,,,,,,,,,,
Papua_New_Guinea,note_on,36,4,tuba(s),3.0,,,,,,,42.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_on,479,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,4,tuba(s),3.0,,,,,,,42.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_off,166,4,tuba(s),3.0,,,,,,,38.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_on,144,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,83,4,tuba(s),3.0,,,,,,,38.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,60,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,412,4,tuba(s),3.0,,,,,,,38.0,46.0,,,,,,,,,,,
Papua_New_Guinea,note_on,77,4,tuba(s),3.0,,,,,,,42.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,416,4,tuba(s),3.0,,,,,,,42.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_on,72,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,392,4,tuba(s),3.0,,,,,,,38.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,78,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,223,4,tuba(s),3.0,,,,,,,38.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_on,101,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,90,4,tuba(s),3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Papua_New_Guinea,note_on,57,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,414,4,tuba(s),3.0,,,,,,,38.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_on,91,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,410,4,tuba(s),3.0,,,,,,,38.0,17.0,,,,,,,,,,,
Papua_New_Guinea,note_on,23,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,404,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,71,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,187,4,tuba(s),3.0,,,,,,,31.0,64.0,,,,,,,,,,,
Papua_New_Guinea,note_on,152,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,100,4,tuba(s),3.0,,,,,,,31.0,64.0,,,,,,,,,,,
Papua_New_Guinea,note_on,56,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,386,4,tuba(s),3.0,,,,,,,31.0,6.0,,,,,,,,,,,
Papua_New_Guinea,note_on,115,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,421,4,tuba(s),3.0,,,,,,,43.0,9.0,,,,,,,,,,,
Papua_New_Guinea,note_on,64,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,879,4,tuba(s),3.0,,,,,,,36.0,18.0,,,,,,,,,,,
Papua_New_Guinea,note_on,87,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,845,4,tuba(s),3.0,,,,,,,38.0,38.0,,,,,,,,,,,
Papua_New_Guinea,note_on,134,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,350,4,tuba(s),3.0,,,,,,,43.0,31.0,,,,,,,,,,,
Papua_New_Guinea,note_on,125,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,349,4,tuba(s),3.0,,,,,,,38.0,53.0,,,,,,,,,,,
Papua_New_Guinea,note_on,116,4,tuba(s),3.0,,,,,,,31.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,322,4,tuba(s),3.0,,,,,,,31.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,160,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,200,4,tuba(s),3.0,,,,,,,38.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_on,134,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,83,4,tuba(s),3.0,,,,,,,38.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,393,4,tuba(s),3.0,,,,,,,38.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,89,4,tuba(s),3.0,,,,,,,37.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,243,4,tuba(s),3.0,,,,,,,37.0,56.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,96,4,tuba(s),3.0,,,,,,,40.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_on,58,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,361,4,tuba(s),3.0,,,,,,,38.0,54.0,,,,,,,,,,,
Papua_New_Guinea,note_on,116,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,183,4,tuba(s),3.0,,,,,,,35.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_on,41,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,195,4,tuba(s),3.0,,,,,,,31.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,77,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,400,4,tuba(s),3.0,,,,,,,38.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,194,4,tuba(s),3.0,,,,,,,38.0,39.0,,,,,,,,,,,
Papua_New_Guinea,note_on,147,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,100,4,tuba(s),3.0,,,,,,,38.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,45,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,369,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,113,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,384,4,tuba(s),3.0,,,,,,,38.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,132,4,tuba(s),3.0,,,,,,,42.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_on,466,4,tuba(s),3.0,,,,,,,30.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,30,4,tuba(s),3.0,,,,,,,42.0,10.0,,,,,,,,,,,
Papua_New_Guinea,note_off,171,4,tuba(s),3.0,,,,,,,30.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_on,102,4,tuba(s),3.0,,,,,,,30.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,93,4,tuba(s),3.0,,,,,,,30.0,76.0,,,,,,,,,,,
Papua_New_Guinea,note_on,73,4,tuba(s),3.0,,,,,,,30.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,403,4,tuba(s),3.0,,,,,,,30.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,4,tuba(s),3.0,,,,,,,42.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,386,4,tuba(s),3.0,,,,,,,42.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_on,85,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,465,4,tuba(s),3.0,,,,,,,43.0,38.0,,,,,,,,,,,
Papua_New_Guinea,note_on,12,4,tuba(s),3.0,,,,,,,31.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,235,4,tuba(s),3.0,,,,,,,31.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_on,102,4,tuba(s),3.0,,,,,,,31.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,81,4,tuba(s),3.0,,,,,,,31.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_on,82,4,tuba(s),3.0,,,,,,,31.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,343,4,tuba(s),3.0,,,,,,,31.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_on,138,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,435,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,850,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,74,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,383,4,tuba(s),3.0,,,,,,,43.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,78,4,tuba(s),3.0,,,,,,,43.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,152,4,tuba(s),3.0,,,,,,,43.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,78,4,tuba(s),3.0,,,,,,,42.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,176,4,tuba(s),3.0,,,,,,,42.0,53.0,,,,,,,,,,,
Papua_New_Guinea,note_on,81,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_on,477,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,19,4,tuba(s),3.0,,,,,,,40.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,197,4,tuba(s),3.0,,,,,,,36.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,119,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,83,4,tuba(s),3.0,,,,,,,36.0,67.0,,,,,,,,,,,
Papua_New_Guinea,note_on,64,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,462,4,tuba(s),3.0,,,,,,,36.0,8.0,,,,,,,,,,,
Papua_New_Guinea,note_on,48,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,355,4,tuba(s),3.0,,,,,,,43.0,30.0,,,,,,,,,,,
Papua_New_Guinea,note_on,128,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,648,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,38,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,148,4,tuba(s),3.0,,,,,,,40.0,53.0,,,,,,,,,,,
Papua_New_Guinea,note_on,88,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,421,4,tuba(s),3.0,,,,,,,38.0,55.0,,,,,,,,,,,
Papua_New_Guinea,note_on,74,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
