Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,16,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,15,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,17,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,21,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,7,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,21,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,26,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,512,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2378,7,tympani             ,11.0,,,,,,,50.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,243,7,tympani             ,11.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,336,7,tympani             ,11.0,,,,,,,48.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,90,7,tympani             ,11.0,,,,,,,48.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,99,7,tympani             ,11.0,,,,,,,50.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,65,7,tympani             ,11.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,56,7,tympani             ,11.0,,,,,,,50.0,99.0,,,,,,,,,,,
United_Kingdom,note_on,13,7,tympani             ,11.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,50.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,23,7,tympani             ,11.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,7,tympani             ,11.0,,,,,,,50.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,79,7,tympani             ,11.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,7,tympani             ,11.0,,,,,,,50.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,28,7,tympani             ,11.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,66,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,20,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,19,7,tympani             ,11.0,,,,,,,43.0,113.0,,,,,,,,,,,
United_Kingdom,note_on,20,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,7,tympani             ,11.0,,,,,,,43.0,95.0,,,,,,,,,,,
United_Kingdom,note_on,11,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,43.0,103.0,,,,,,,,,,,
United_Kingdom,note_on,20,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,7,tympani             ,11.0,,,,,,,43.0,103.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,7,tympani             ,11.0,,,,,,,43.0,107.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2,7,tympani             ,11.0,,,,,,,43.0,119.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,43.0,123.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,13,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,21,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,7,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,92,7,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,end_of_track,0,7,tympani             ,,,,,,,,,,,,,,,,,,,,True
United_Kingdom,midi_port,0,8,harp                ,,,,,,,2.0,,,,,,,,,,,,,
United_Kingdom,track_name,0,8,harp                ,,,,,,,,,,,,,,,,,,,,
United_Kingdom,program_change,0,8,harp                ,12.0,,,,,,,,,,46.0,,,,,,,,,
United_Kingdom,control_change,0,8,harp                ,,7.0,57.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,7440,8,harp                ,,91.0,127.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,40,8,harp                ,,64.0,127.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,136,8,harp                ,12.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,29,8,harp                ,12.0,,,,,,,45.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,47.0,97.0,,,,,,,,,,,
United_Kingdom,note_on,7,8,harp                ,12.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,8,harp                ,12.0,,,,,,,45.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,50.0,103.0,,,,,,,,,,,
United_Kingdom,note_on,10,8,harp                ,12.0,,,,,,,47.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,8,harp                ,12.0,,,,,,,52.0,111.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,50.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,7,8,harp                ,12.0,,,,,,,55.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,52.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,8,harp                ,12.0,,,,,,,57.0,78.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,55.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,59.0,79.0,,,,,,,,,,,
United_Kingdom,note_on,2,8,harp                ,12.0,,,,,,,57.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,8,harp                ,12.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,59.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,8,harp                ,12.0,,,,,,,64.0,84.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,69.0,91.0,,,,,,,,,,,
United_Kingdom,note_on,7,8,harp                ,12.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,8,harp                ,12.0,,,,,,,71.0,121.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,76.0,121.0,,,,,,,,,,,
United_Kingdom,note_on,7,8,harp                ,12.0,,,,,,,74.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,76.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,6,8,harp                ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,7,8,harp                ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,8,harp                ,12.0,,,,,,,79.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,8,harp                ,12.0,,,,,,,81.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,8,harp                ,12.0,,,,,,,86.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,8,8,harp                ,12.0,,,,,,,83.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,88.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,10,8,harp                ,12.0,,,,,,,86.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,8,harp                ,12.0,,,,,,,91.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,10,8,harp                ,12.0,,,,,,,88.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,8,harp                ,12.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,control_change,111,8,harp                ,,64.0,0.0,,,,,,,,,,,,,,,,,
United_Kingdom,end_of_track,0,8,harp                ,,,,,,,,,,,,,,,,,,,,True
United_Kingdom,midi_port,0,9,fast strings (bass) ,,,,,,,2.0,,,,,,,,,,,,,
United_Kingdom,track_name,0,9,fast strings (bass) ,,,,,,,,,,,,,,,,,,,,
United_Kingdom,program_change,0,9,fast strings (bass) ,6.0,,,,,,,,,,48.0,,,,,,,,,
United_Kingdom,control_change,0,9,fast strings (bass) ,,7.0,100.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,0,9,fast strings (bass) ,,10.0,65.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,control_change,48,9,fast strings (bass) ,,91.0,96.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,142,9,fast strings (bass) ,6.0,,,,,,,35.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,177,9,fast strings (bass) ,6.0,,,,,,,35.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,12,9,fast strings (bass) ,6.0,,,,,,,36.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,182,9,fast strings (bass) ,6.0,,,,,,,36.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,269,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,9,fast strings (bass) ,6.0,,,,,,,40.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,87,9,fast strings (bass) ,6.0,,,,,,,40.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,9,fast strings (bass) ,6.0,,,,,,,42.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,172,9,fast strings (bass) ,6.0,,,,,,,42.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,187,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,40.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,179,9,fast strings (bass) ,6.0,,,,,,,40.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,9,fast strings (bass) ,6.0,,,,,,,36.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,177,9,fast strings (bass) ,6.0,,,,,,,36.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,17,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,267,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,39.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,97,9,fast strings (bass) ,6.0,,,,,,,39.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,9,fast strings (bass) ,6.0,,,,,,,40.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,184,9,fast strings (bass) ,6.0,,,,,,,40.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,9,fast strings (bass) ,6.0,,,,,,,36.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,190,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,36.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,171,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,194,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,481,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,87,9,fast strings (bass) ,6.0,,,,,,,31.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,190,9,fast strings (bass) ,6.0,,,,,,,31.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,35.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,187,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,35.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,202,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,284,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,87,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,202,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,3,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,182,9,fast strings (bass) ,6.0,,,,,,,42.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,187,9,fast strings (bass) ,6.0,,,,,,,45.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,10,9,fast strings (bass) ,6.0,,,,,,,42.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,189,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,3,9,fast strings (bass) ,6.0,,,,,,,45.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,279,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,107,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,154,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,9,fast strings (bass) ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,192,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,9,fast strings (bass) ,6.0,,,,,,,45.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,79,9,fast strings (bass) ,6.0,,,,,,,43.0,125.0,,,,,,,,,,,
United_Kingdom,note_on,3,9,fast strings (bass) ,6.0,,,,,,,45.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,84,9,fast strings (bass) ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,16,9,fast strings (bass) ,6.0,,,,,,,42.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,89,9,fast strings (bass) ,6.0,,,,,,,40.0,105.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,42.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,108,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,40.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,82,9,fast strings (bass) ,6.0,,,,,,,36.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,10,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,90,9,fast strings (bass) ,6.0,,,,,,,35.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,9,fast strings (bass) ,6.0,,,,,,,36.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,94,9,fast strings (bass) ,6.0,,,,,,,35.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,9,fast strings (bass) ,6.0,,,,,,,33.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,84,9,fast strings (bass) ,6.0,,,,,,,33.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,9,fast strings (bass) ,6.0,,,,,,,31.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,185,9,fast strings (bass) ,6.0,,,,,,,31.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,9,fast strings (bass) ,6.0,,,,,,,36.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,177,9,fast strings (bass) ,6.0,,,,,,,36.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,159,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,33,9,fast strings (bass) ,6.0,,,,,,,38.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,199,9,fast strings (bass) ,6.0,,,,,,,38.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,6,9,fast strings (bass) ,6.0,,,,,,,31.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,435,9,fast strings (bass) ,6.0,,,,,,,31.0,0.0,,,,,,,,,,,
United_Kingdom,end_of_track,0,9,fast strings (bass) ,,,,,,,,,,,,,,,,,,,,True
United_Kingdom,midi_port,0,10,strings (melody)    ,,,,,,,2.0,,,,,,,,,,,,,
United_Kingdom,track_name,0,10,strings (melody)    ,,,,,,,,,,,,,,,,,,,,
United_Kingdom,program_change,0,10,strings (melody)    ,7.0,,,,,,,,,,48.0,,,,,,,,,
United_Kingdom,control_change,0,10,strings (melody)    ,,7.0,100.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,0,10,strings (melody)    ,,10.0,69.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,1,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,control_change,47,10,strings (melody)    ,,91.0,127.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,130,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,192,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,10,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,183,10,strings (melody)    ,7.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,14,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,270,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,10,strings (melody)    ,7.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,95,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,18,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,166,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,4,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,182,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,12,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,188,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,4,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,193,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,15,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,271,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,6,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,89,10,strings (melody)    ,7.0,,,,,,,67.0,125.0,,,,,,,,,,,
United_Kingdom,note_on,8,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,183,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,11,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,184,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,14,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,179,10,strings (melody)    ,7.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,14,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,175,10,strings (melody)    ,7.0,,,,,,,67.0,112.0,,,,,,,,,,,
United_Kingdom,note_on,1,10,strings (melody)    ,7.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,1,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,153,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,33,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,98,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,22,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,76,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,9,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,87,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,4,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,94,10,strings (melody)    ,7.0,,,,,,,74.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,7,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,146,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,31,10,strings (melody)    ,7.0,,,,,,,74.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,185,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,10,strings (melody)    ,7.0,,,,,,,74.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,169,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,10,strings (melody)    ,7.0,,,,,,,74.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,291,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,13,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,85,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,38,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,152,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,3,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
