Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Jamaica,note_on,83,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Jamaica,note_off,410,3,trombone(s),2.0,,,,,,,45.0,37.0,,,,,,,,,,,
Jamaica,note_on,65,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Jamaica,note_off,434,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Jamaica,note_on,53,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Jamaica,note_off,188,3,trombone(s),2.0,,,,,,,55.0,30.0,,,,,,,,,,,
Jamaica,note_on,47,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Jamaica,note_off,155,3,trombone(s),2.0,,,,,,,53.0,61.0,,,,,,,,,,,
Jamaica,note_on,86,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Jamaica,note_off,148,3,trombone(s),2.0,,,,,,,52.0,55.0,,,,,,,,,,,
Jamaica,note_on,79,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Jamaica,note_off,151,3,trombone(s),2.0,,,,,,,50.0,52.0,,,,,,,,,,,
Jamaica,note_on,103,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Jamaica,note_off,637,3,trombone(s),2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Jamaica,note_on,87,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Jamaica,note_off,179,3,trombone(s),2.0,,,,,,,48.0,48.0,,,,,,,,,,,
Jamaica,note_on,53,3,trombone(s),2.0,,,,,,,47.0,98.0,,,,,,,,,,,
Jamaica,note_off,586,3,trombone(s),2.0,,,,,,,47.0,52.0,,,,,,,,,,,
Jamaica,note_on,123,3,trombone(s),2.0,,,,,,,47.0,90.0,,,,,,,,,,,
Jamaica,note_off,157,3,trombone(s),2.0,,,,,,,47.0,57.0,,,,,,,,,,,
Jamaica,note_on,92,3,trombone(s),2.0,,,,,,,45.0,101.0,,,,,,,,,,,
Jamaica,note_off,636,3,trombone(s),2.0,,,,,,,45.0,27.0,,,,,,,,,,,
Jamaica,note_on,66,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Jamaica,note_off,184,3,trombone(s),2.0,,,,,,,43.0,25.0,,,,,,,,,,,
Jamaica,note_on,80,3,trombone(s),2.0,,,,,,,42.0,90.0,,,,,,,,,,,
Jamaica,note_off,467,3,trombone(s),2.0,,,,,,,42.0,60.0,,,,,,,,,,,
Jamaica,note_on,18,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Jamaica,note_off,387,3,trombone(s),2.0,,,,,,,50.0,9.0,,,,,,,,,,,
Jamaica,note_on,85,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Jamaica,note_off,152,3,trombone(s),2.0,,,,,,,43.0,44.0,,,,,,,,,,,
Jamaica,note_on,63,3,trombone(s),2.0,,,,,,,44.0,78.0,,,,,,,,,,,
Jamaica,note_off,209,3,trombone(s),2.0,,,,,,,44.0,36.0,,,,,,,,,,,
Jamaica,note_on,50,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Jamaica,note_off,404,3,trombone(s),2.0,,,,,,,45.0,7.0,,,,,,,,,,,
Jamaica,note_on,66,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Jamaica,note_off,455,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Jamaica,note_on,20,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Jamaica,note_off,405,3,trombone(s),2.0,,,,,,,43.0,56.0,,,,,,,,,,,
Jamaica,note_on,119,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Jamaica,note_off,394,3,trombone(s),2.0,,,,,,,48.0,38.0,,,,,,,,,,,
Jamaica,note_on,64,3,trombone(s),2.0,,,,,,,47.0,85.0,,,,,,,,,,,
Jamaica,note_off,406,3,trombone(s),2.0,,,,,,,47.0,58.0,,,,,,,,,,,
Jamaica,note_on,81,3,trombone(s),2.0,,,,,,,45.0,90.0,,,,,,,,,,,
Jamaica,note_off,458,3,trombone(s),2.0,,,,,,,45.0,74.0,,,,,,,,,,,
Jamaica,note_on,27,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Jamaica,note_off,365,3,trombone(s),2.0,,,,,,,43.0,51.0,,,,,,,,,,,
Jamaica,note_on,122,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Jamaica,note_off,623,3,trombone(s),2.0,,,,,,,48.0,55.0,,,,,,,,,,,
Jamaica,note_on,61,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Jamaica,note_off,217,3,trombone(s),2.0,,,,,,,48.0,26.0,,,,,,,,,,,
Jamaica,note_on,25,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Jamaica,note_off,864,3,trombone(s),2.0,,,,,,,46.0,35.0,,,,,,,,,,,
Jamaica,note_on,89,3,trombone(s),2.0,,,,,,,45.0,98.0,,,,,,,,,,,
Jamaica,note_off,678,3,trombone(s),2.0,,,,,,,45.0,74.0,,,,,,,,,,,
Jamaica,note_on,62,3,trombone(s),2.0,,,,,,,45.0,87.0,,,,,,,,,,,
Jamaica,note_off,169,3,trombone(s),2.0,,,,,,,45.0,65.0,,,,,,,,,,,
Jamaica,note_on,72,3,trombone(s),2.0,,,,,,,44.0,74.0,,,,,,,,,,,
Jamaica,note_off,834,3,trombone(s),2.0,,,,,,,44.0,15.0,,,,,,,,,,,
Jamaica,note_on,124,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Jamaica,note_off,214,3,trombone(s),2.0,,,,,,,43.0,24.0,,,,,,,,,,,
Jamaica,note_on,32,3,trombone(s),2.0,,,,,,,44.0,95.0,,,,,,,,,,,
Jamaica,note_off,185,3,trombone(s),2.0,,,,,,,44.0,43.0,,,,,,,,,,,
Jamaica,note_on,47,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Jamaica,note_off,176,3,trombone(s),2.0,,,,,,,45.0,58.0,,,,,,,,,,,
Jamaica,note_on,56,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Jamaica,note_off,163,3,trombone(s),2.0,,,,,,,43.0,37.0,,,,,,,,,,,
Jamaica,note_on,62,3,trombone(s),2.0,,,,,,,41.0,95.0,,,,,,,,,,,
Jamaica,note_off,229,3,trombone(s),2.0,,,,,,,41.0,1.0,,,,,,,,,,,
Jamaica,note_on,18,3,trombone(s),2.0,,,,,,,38.0,71.0,,,,,,,,,,,
Jamaica,note_off,191,3,trombone(s),2.0,,,,,,,38.0,15.0,,,,,,,,,,,
Jamaica,note_on,56,3,trombone(s),2.0,,,,,,,43.0,79.0,,,,,,,,,,,
Jamaica,note_off,399,3,trombone(s),2.0,,,,,,,43.0,37.0,,,,,,,,,,,
Jamaica,note_on,72,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Jamaica,note_off,402,3,trombone(s),2.0,,,,,,,48.0,7.0,,,,,,,,,,,
Jamaica,note_on,79,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Jamaica,note_off,380,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Jamaica,note_on,131,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Jamaica,note_off,886,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
Jamaica,end_of_track,2004,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Jamaica,note_on,0,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Jamaica,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Jamaica,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,note_off,395,4,tuba(s),3.0,,,,,,,31.0,45.0,,,,,,,,,,,
Jamaica,note_on,88,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,385,4,tuba(s),3.0,,,,,,,36.0,59.0,,,,,,,,,,,
Jamaica,note_on,72,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Jamaica,note_off,415,4,tuba(s),3.0,,,,,,,34.0,68.0,,,,,,,,,,,
Jamaica,note_on,57,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Jamaica,note_off,873,4,tuba(s),3.0,,,,,,,33.0,15.0,,,,,,,,,,,
Jamaica,note_on,109,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Jamaica,note_off,445,4,tuba(s),3.0,,,,,,,38.0,49.0,,,,,,,,,,,
Jamaica,note_on,29,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Jamaica,note_off,399,4,tuba(s),3.0,,,,,,,33.0,52.0,,,,,,,,,,,
Jamaica,note_on,77,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Jamaica,note_off,193,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Jamaica,note_on,58,4,tuba(s),3.0,,,,,,,33.0,98.0,,,,,,,,,,,
Jamaica,note_off,177,4,tuba(s),3.0,,,,,,,33.0,42.0,,,,,,,,,,,
Jamaica,note_on,35,4,tuba(s),3.0,,,,,,,35.0,93.0,,,,,,,,,,,
Jamaica,note_off,172,4,tuba(s),3.0,,,,,,,35.0,56.0,,,,,,,,,,,
Jamaica,note_on,64,4,tuba(s),3.0,,,,,,,37.0,98.0,,,,,,,,,,,
Jamaica,note_off,157,4,tuba(s),3.0,,,,,,,37.0,52.0,,,,,,,,,,,
Jamaica,note_on,101,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Jamaica,note_off,870,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Jamaica,note_on,72,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Jamaica,note_off,884,4,tuba(s),3.0,,,,,,,31.0,35.0,,,,,,,,,,,
Jamaica,note_on,75,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,450,4,tuba(s),3.0,,,,,,,36.0,47.0,,,,,,,,,,,
Jamaica,note_on,72,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Jamaica,note_off,411,4,tuba(s),3.0,,,,,,,31.0,55.0,,,,,,,,,,,
Jamaica,note_on,71,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,374,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
Jamaica,note_on,92,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Jamaica,note_off,387,4,tuba(s),3.0,,,,,,,35.0,48.0,,,,,,,,,,,
Jamaica,note_on,99,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Jamaica,note_off,882,4,tuba(s),3.0,,,,,,,33.0,47.0,,,,,,,,,,,
Jamaica,note_on,84,4,tuba(s),3.0,,,,,,,32.0,103.0,,,,,,,,,,,
Jamaica,note_off,405,4,tuba(s),3.0,,,,,,,32.0,56.0,,,,,,,,,,,
Jamaica,note_on,75,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Jamaica,note_off,387,4,tuba(s),3.0,,,,,,,28.0,38.0,,,,,,,,,,,
Jamaica,note_on,84,4,tuba(s),3.0,,,,,,,29.0,109.0,,,,,,,,,,,
Jamaica,note_off,837,4,tuba(s),3.0,,,,,,,29.0,1.0,,,,,,,,,,,
Jamaica,note_on,101,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Jamaica,note_off,429,4,tuba(s),3.0,,,,,,,28.0,31.0,,,,,,,,,,,
Jamaica,note_on,63,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,466,4,tuba(s),3.0,,,,,,,36.0,25.0,,,,,,,,,,,
Jamaica,note_on,27,4,tuba(s),3.0,,,,,,,29.0,101.0,,,,,,,,,,,
Jamaica,note_off,404,4,tuba(s),3.0,,,,,,,29.0,74.0,,,,,,,,,,,
Jamaica,note_on,54,4,tuba(s),3.0,,,,,,,29.0,101.0,,,,,,,,,,,
Jamaica,note_off,425,4,tuba(s),3.0,,,,,,,29.0,36.0,,,,,,,,,,,
Jamaica,note_on,71,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Jamaica,note_off,447,4,tuba(s),3.0,,,,,,,28.0,26.0,,,,,,,,,,,
Jamaica,note_on,28,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,460,4,tuba(s),3.0,,,,,,,36.0,25.0,,,,,,,,,,,
Jamaica,note_on,21,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Jamaica,note_off,453,4,tuba(s),3.0,,,,,,,33.0,77.0,,,,,,,,,,,
Jamaica,note_on,32,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Jamaica,note_off,471,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Jamaica,note_on,40,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Jamaica,note_off,635,4,tuba(s),3.0,,,,,,,31.0,35.0,,,,,,,,,,,
Jamaica,note_on,58,4,tuba(s),3.0,,,,,,,29.0,101.0,,,,,,,,,,,
Jamaica,note_off,178,4,tuba(s),3.0,,,,,,,29.0,50.0,,,,,,,,,,,
Jamaica,note_on,76,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Jamaica,note_off,412,4,tuba(s),3.0,,,,,,,28.0,19.0,,,,,,,,,,,
Jamaica,note_on,42,4,tuba(s),3.0,,,,,,,30.0,103.0,,,,,,,,,,,
Jamaica,note_off,452,4,tuba(s),3.0,,,,,,,30.0,32.0,,,,,,,,,,,
Jamaica,note_on,17,4,tuba(s),3.0,,,,,,,32.0,106.0,,,,,,,,,,,
Jamaica,note_off,446,4,tuba(s),3.0,,,,,,,32.0,21.0,,,,,,,,,,,
Jamaica,note_on,31,4,tuba(s),3.0,,,,,,,28.0,103.0,,,,,,,,,,,
Jamaica,note_off,448,4,tuba(s),3.0,,,,,,,28.0,54.0,,,,,,,,,,,
Jamaica,note_on,45,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Jamaica,note_off,430,4,tuba(s),3.0,,,,,,,36.0,50.0,,,,,,,,,,,
Jamaica,note_on,51,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Jamaica,note_off,418,4,tuba(s),3.0,,,,,,,35.0,45.0,,,,,,,,,,,
Jamaica,note_on,52,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Jamaica,note_off,196,4,tuba(s),3.0,,,,,,,33.0,55.0,,,,,,,,,,,
Jamaica,note_on,36,4,tuba(s),3.0,,,,,,,35.0,95.0,,,,,,,,,,,
Jamaica,note_off,169,4,tuba(s),3.0,,,,,,,35.0,49.0,,,,,,,,,,,
Jamaica,note_on,62,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,403,4,tuba(s),3.0,,,,,,,36.0,37.0,,,,,,,,,,,
Jamaica,note_on,82,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Jamaica,note_off,469,4,tuba(s),3.0,,,,,,,38.0,43.0,,,,,,,,,,,
Jamaica,note_on,21,4,tuba(s),3.0,,,,,,,35.0,95.0,,,,,,,,,,,
Jamaica,note_off,425,4,tuba(s),3.0,,,,,,,35.0,28.0,,,,,,,,,,,
Jamaica,note_on,80,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Jamaica,note_off,404,4,tuba(s),3.0,,,,,,,36.0,24.0,,,,,,,,,,,
Jamaica,note_on,61,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Jamaica,note_off,404,4,tuba(s),3.0,,,,,,,35.0,39.0,,,,,,,,,,,
Jamaica,note_on,80,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Jamaica,note_off,420,4,tuba(s),3.0,,,,,,,33.0,33.0,,,,,,,,,,,
Jamaica,note_on,44,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Jamaica,note_off,441,4,tuba(s),3.0,,,,,,,38.0,72.0,,,,,,,,,,,
Jamaica,note_on,51,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Jamaica,note_off,210,4,tuba(s),3.0,,,,,,,43.0,23.0,,,,,,,,,,,
Jamaica,note_on,23,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Jamaica,note_off,172,4,tuba(s),3.0,,,,,,,41.0,62.0,,,,,,,,,,,
Jamaica,note_on,61,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Jamaica,note_off,172,4,tuba(s),3.0,,,,,,,40.0,46.0,,,,,,,,,,,
Jamaica,note_on,62,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Jamaica,note_off,161,4,tuba(s),3.0,,,,,,,38.0,45.0,,,,,,,,,,,
Jamaica,note_on,102,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,647,4,tuba(s),3.0,,,,,,,36.0,62.0,,,,,,,,,,,
Jamaica,note_on,98,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,174,4,tuba(s),3.0,,,,,,,36.0,61.0,,,,,,,,,,,
Jamaica,note_on,54,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Jamaica,note_off,625,4,tuba(s),3.0,,,,,,,35.0,68.0,,,,,,,,,,,
Jamaica,note_on,89,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Jamaica,note_off,151,4,tuba(s),3.0,,,,,,,35.0,61.0,,,,,,,,,,,
Jamaica,note_on,77,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Jamaica,note_off,678,4,tuba(s),3.0,,,,,,,33.0,60.0,,,,,,,,,,,
Jamaica,note_on,58,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Jamaica,note_off,156,4,tuba(s),3.0,,,,,,,31.0,55.0,,,,,,,,,,,
Jamaica,note_on,71,4,tuba(s),3.0,,,,,,,30.0,109.0,,,,,,,,,,,
Jamaica,note_off,430,4,tuba(s),3.0,,,,,,,30.0,59.0,,,,,,,,,,,
Jamaica,note_on,52,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Jamaica,note_off,421,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Jamaica,note_on,55,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Jamaica,note_off,218,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
Jamaica,note_on,14,4,tuba(s),3.0,,,,,,,32.0,95.0,,,,,,,,,,,
Jamaica,note_off,139,4,tuba(s),3.0,,,,,,,32.0,67.0,,,,,,,,,,,
Jamaica,note_on,91,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Jamaica,note_off,391,4,tuba(s),3.0,,,,,,,33.0,48.0,,,,,,,,,,,
Jamaica,note_on,90,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Jamaica,note_off,451,4,tuba(s),3.0,,,,,,,38.0,51.0,,,,,,,,,,,
Jamaica,note_on,47,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Jamaica,note_off,451,4,tuba(s),3.0,,,,,,,31.0,69.0,,,,,,,,,,,
Jamaica,note_on,45,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Jamaica,note_off,418,4,tuba(s),3.0,,,,,,,36.0,58.0,,,,,,,,,,,
Jamaica,note_on,60,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Jamaica,note_off,425,4,tuba(s),3.0,,,,,,,35.0,58.0,,,,,,,,,,,
Jamaica,note_on,55,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Jamaica,note_off,420,4,tuba(s),3.0,,,,,,,33.0,61.0,,,,,,,,,,,
Jamaica,note_on,44,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Jamaica,note_off,423,4,tuba(s),3.0,,,,,,,31.0,79.0,,,,,,,,,,,
Jamaica,note_on,60,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Jamaica,note_off,648,4,tuba(s),3.0,,,,,,,36.0,74.0,,,,,,,,,,,
Jamaica,note_on,76,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Jamaica,note_off,152,4,tuba(s),3.0,,,,,,,36.0,61.0,,,,,,,,,,,
Jamaica,note_on,77,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Jamaica,note_off,876,4,tuba(s),3.0,,,,,,,34.0,47.0,,,,,,,,,,,
Jamaica,note_on,102,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Jamaica,note_off,626,4,tuba(s),3.0,,,,,,,33.0,71.0,,,,,,,,,,,
Jamaica,note_on,85,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Jamaica,note_off,160,4,tuba(s),3.0,,,,,,,33.0,74.0,,,,,,,,,,,
Jamaica,note_on,77,4,tuba(s),3.0,,,,,,,32.0,109.0,,,,,,,,,,,
Jamaica,note_off,852,4,tuba(s),3.0,,,,,,,32.0,38.0,,,,,,,,,,,
Jamaica,note_on,124,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Jamaica,note_off,185,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
Jamaica,note_on,42,4,tuba(s),3.0,,,,,,,32.0,103.0,,,,,,,,,,,
Jamaica,note_off,172,4,tuba(s),3.0,,,,,,,32.0,76.0,,,,,,,,,,,
Jamaica,note_on,61,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Jamaica,note_off,167,4,tuba(s),3.0,,,,,,,33.0,63.0,,,,,,,,,,,
Jamaica,note_on,56,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Jamaica,note_off,157,4,tuba(s),3.0,,,,,,,31.0,43.0,,,,,,,,,,,
Jamaica,note_on,77,4,tuba(s),3.0,,,,,,,29.0,103.0,,,,,,,,,,,
Jamaica,note_off,207,4,tuba(s),3.0,,,,,,,29.0,43.0,,,,,,,,,,,
Jamaica,note_on,25,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Jamaica,note_off,182,4,tuba(s),3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Jamaica,note_on,67,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Jamaica,note_off,407,4,tuba(s),3.0,,,,,,,31.0,31.0,,,,,,,,,,,
Jamaica,note_on,81,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Jamaica,note_off,454,4,tuba(s),3.0,,,,,,,36.0,24.0,,,,,,,,,,,
Jamaica,note_on,41,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Jamaica,note_off,381,4,tuba(s),3.0,,,,,,,31.0,60.0,,,,,,,,,,,
Jamaica,note_on,96,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Jamaica,note_off,996,4,tuba(s),3.0,,,,,,,36.0,96.0,,,,,,,,,,,
Jamaica,end_of_track,1906,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Jamaica,note_on,0,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Jamaica,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Jamaica,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Jamaica,note_off,400,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Jamaica,note_off,20,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Jamaica,note_on,51,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Jamaica,note_off,373,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Jamaica,note_off,20,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
Jamaica,note_on,48,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Jamaica,note_on,0,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Jamaica,note_off,459,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
Jamaica,note_off,8,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_on,478,5,strings (hi),4.0,,,,,,,64.0,68.0,,,,,,,,,,,
Jamaica,note_on,10,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Jamaica,note_off,5,5,strings (hi),4.0,,,,,,,81.0,31.0,,,,,,,,,,,
