Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
New_Zealand,note_off,448,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
New_Zealand,note_on,22,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
New_Zealand,note_off,445,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
New_Zealand,note_on,36,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
New_Zealand,note_off,449,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
New_Zealand,note_on,26,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
New_Zealand,note_off,448,3,trombone(s),2.0,,,,,,,55.0,28.0,,,,,,,,,,,
New_Zealand,note_on,33,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
New_Zealand,note_off,399,3,trombone(s),2.0,,,,,,,50.0,16.0,,,,,,,,,,,
New_Zealand,note_on,80,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
New_Zealand,note_off,845,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
New_Zealand,note_on,122,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
New_Zealand,note_off,874,3,trombone(s),2.0,,,,,,,55.0,48.0,,,,,,,,,,,
New_Zealand,note_on,85,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
New_Zealand,note_off,862,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
New_Zealand,note_on,79,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
New_Zealand,note_off,486,3,trombone(s),2.0,,,,,,,52.0,48.0,,,,,,,,,,,
New_Zealand,note_on,2,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
New_Zealand,note_off,469,3,trombone(s),2.0,,,,,,,55.0,3.0,,,,,,,,,,,
New_Zealand,note_on,15,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
New_Zealand,note_off,829,3,trombone(s),2.0,,,,,,,54.0,76.0,,,,,,,,,,,
New_Zealand,note_on,149,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
New_Zealand,note_off,863,3,trombone(s),2.0,,,,,,,55.0,26.0,,,,,,,,,,,
New_Zealand,note_on,88,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
New_Zealand,note_off,793,3,trombone(s),2.0,,,,,,,55.0,6.0,,,,,,,,,,,
New_Zealand,note_on,161,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
New_Zealand,note_off,480,3,trombone(s),2.0,,,,,,,55.0,19.0,,,,,,,,,,,
New_Zealand,note_on,4,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
New_Zealand,note_off,435,3,trombone(s),2.0,,,,,,,50.0,11.0,,,,,,,,,,,
New_Zealand,note_on,42,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
New_Zealand,note_off,847,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
New_Zealand,note_on,127,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
New_Zealand,note_off,859,3,trombone(s),2.0,,,,,,,52.0,33.0,,,,,,,,,,,
New_Zealand,note_on,98,3,trombone(s),2.0,,,,,,,52.0,77.0,,,,,,,,,,,
New_Zealand,note_off,927,3,trombone(s),2.0,,,,,,,52.0,51.0,,,,,,,,,,,
New_Zealand,note_on,29,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
New_Zealand,note_off,478,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
New_Zealand,note_on,2,3,trombone(s),2.0,,,,,,,54.0,87.0,,,,,,,,,,,
New_Zealand,note_off,462,3,trombone(s),2.0,,,,,,,54.0,47.0,,,,,,,,,,,
New_Zealand,note_on,23,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
New_Zealand,note_off,850,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
New_Zealand,note_on,113,3,trombone(s),2.0,,,,,,,50.0,104.0,,,,,,,,,,,
New_Zealand,note_on,1,3,trombone(s),2.0,,,,,,,59.0,104.0,,,,,,,,,,,
New_Zealand,note_off,869,3,trombone(s),2.0,,,,,,,59.0,39.0,,,,,,,,,,,
New_Zealand,note_off,7,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
New_Zealand,note_on,71,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
New_Zealand,note_on,7,3,trombone(s),2.0,,,,,,,59.0,95.0,,,,,,,,,,,
New_Zealand,note_off,847,3,trombone(s),2.0,,,,,,,59.0,27.0,,,,,,,,,,,
New_Zealand,note_off,24,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
New_Zealand,note_on,68,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
New_Zealand,note_on,4,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
New_Zealand,note_off,866,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
New_Zealand,note_off,35,3,trombone(s),2.0,,,,,,,50.0,58.0,,,,,,,,,,,
New_Zealand,note_on,64,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
New_Zealand,note_on,6,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
New_Zealand,note_off,809,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
New_Zealand,note_off,29,3,trombone(s),2.0,,,,,,,50.0,18.0,,,,,,,,,,,
New_Zealand,note_on,129,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
New_Zealand,note_on,2,3,trombone(s),2.0,,,,,,,57.0,85.0,,,,,,,,,,,
New_Zealand,note_off,876,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
New_Zealand,note_on,65,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
New_Zealand,note_off,10,3,trombone(s),2.0,,,,,,,57.0,26.0,,,,,,,,,,,
New_Zealand,note_off,466,3,trombone(s),2.0,,,,,,,52.0,52.0,,,,,,,,,,,
New_Zealand,note_on,5,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
New_Zealand,note_off,460,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
New_Zealand,note_on,17,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
New_Zealand,note_off,471,3,trombone(s),2.0,,,,,,,57.0,52.0,,,,,,,,,,,
New_Zealand,note_on,4,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
New_Zealand,note_off,482,3,trombone(s),2.0,,,,,,,55.0,19.0,,,,,,,,,,,
New_Zealand,note_on,6,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
New_Zealand,note_off,944,3,trombone(s),2.0,,,,,,,54.0,29.0,,,,,,,,,,,
New_Zealand,note_on,41,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
New_Zealand,note_off,908,3,trombone(s),2.0,,,,,,,59.0,21.0,,,,,,,,,,,
New_Zealand,note_on,30,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
New_Zealand,note_off,461,3,trombone(s),2.0,,,,,,,55.0,9.0,,,,,,,,,,,
New_Zealand,note_on,17,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
New_Zealand,note_off,398,3,trombone(s),2.0,,,,,,,57.0,39.0,,,,,,,,,,,
New_Zealand,note_on,83,3,trombone(s),2.0,,,,,,,59.0,79.0,,,,,,,,,,,
New_Zealand,note_on,483,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
New_Zealand,note_off,9,3,trombone(s),2.0,,,,,,,59.0,31.0,,,,,,,,,,,
New_Zealand,note_off,485,3,trombone(s),2.0,,,,,,,54.0,49.0,,,,,,,,,,,
New_Zealand,note_on,4,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
New_Zealand,note_off,778,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
New_Zealand,note_on,175,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
New_Zealand,note_off,959,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
New_Zealand,note_on,3,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
New_Zealand,note_off,475,3,trombone(s),2.0,,,,,,,55.0,5.0,,,,,,,,,,,
New_Zealand,note_on,1,3,trombone(s),2.0,,,,,,,52.0,87.0,,,,,,,,,,,
New_Zealand,note_off,453,3,trombone(s),2.0,,,,,,,52.0,18.0,,,,,,,,,,,
New_Zealand,note_on,33,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
New_Zealand,note_off,467,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
New_Zealand,note_on,8,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
New_Zealand,note_off,458,3,trombone(s),2.0,,,,,,,54.0,47.0,,,,,,,,,,,
New_Zealand,note_on,10,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
New_Zealand,note_off,1512,3,trombone(s),2.0,,,,,,,55.0,99.0,,,,,,,,,,,
New_Zealand,end_of_track,1385,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
New_Zealand,note_on,0,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
New_Zealand,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
New_Zealand,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_off,173,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
New_Zealand,note_on,61,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
New_Zealand,note_off,191,4,tuba(s),3.0,,,,,,,35.0,54.0,,,,,,,,,,,
New_Zealand,note_on,53,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
New_Zealand,note_off,369,4,tuba(s),3.0,,,,,,,38.0,52.0,,,,,,,,,,,
New_Zealand,note_on,97,4,tuba(s),3.0,,,,,,,43.0,90.0,,,,,,,,,,,
New_Zealand,note_off,394,4,tuba(s),3.0,,,,,,,43.0,26.0,,,,,,,,,,,
New_Zealand,note_on,79,4,tuba(s),3.0,,,,,,,42.0,98.0,,,,,,,,,,,
New_Zealand,note_off,443,4,tuba(s),3.0,,,,,,,42.0,43.0,,,,,,,,,,,
New_Zealand,note_on,47,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
New_Zealand,note_off,433,4,tuba(s),3.0,,,,,,,43.0,24.0,,,,,,,,,,,
New_Zealand,note_on,44,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
New_Zealand,note_off,375,4,tuba(s),3.0,,,,,,,38.0,51.0,,,,,,,,,,,
New_Zealand,note_on,105,4,tuba(s),3.0,,,,,,,43.0,90.0,,,,,,,,,,,
New_Zealand,note_off,835,4,tuba(s),3.0,,,,,,,43.0,34.0,,,,,,,,,,,
New_Zealand,note_on,127,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
New_Zealand,note_off,911,4,tuba(s),3.0,,,,,,,36.0,26.0,,,,,,,,,,,
New_Zealand,note_on,59,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
New_Zealand,note_off,831,4,tuba(s),3.0,,,,,,,31.0,30.0,,,,,,,,,,,
New_Zealand,note_on,116,4,tuba(s),3.0,,,,,,,33.0,95.0,,,,,,,,,,,
New_Zealand,note_off,906,4,tuba(s),3.0,,,,,,,33.0,1.0,,,,,,,,,,,
New_Zealand,note_on,54,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
New_Zealand,note_off,837,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
New_Zealand,note_on,133,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
New_Zealand,note_off,954,4,tuba(s),3.0,,,,,,,31.0,75.0,,,,,,,,,,,
New_Zealand,note_on,0,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
New_Zealand,note_off,224,4,tuba(s),3.0,,,,,,,36.0,39.0,,,,,,,,,,,
New_Zealand,note_on,20,4,tuba(s),3.0,,,,,,,35.0,71.0,,,,,,,,,,,
New_Zealand,note_off,174,4,tuba(s),3.0,,,,,,,35.0,36.0,,,,,,,,,,,
New_Zealand,note_on,59,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
New_Zealand,note_off,435,4,tuba(s),3.0,,,,,,,33.0,34.0,,,,,,,,,,,
New_Zealand,note_on,44,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
New_Zealand,note_off,478,4,tuba(s),3.0,,,,,,,31.0,53.0,,,,,,,,,,,
New_Zealand,note_on,8,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
New_Zealand,note_off,383,4,tuba(s),3.0,,,,,,,38.0,14.0,,,,,,,,,,,
New_Zealand,note_on,102,4,tuba(s),3.0,,,,,,,31.0,95.0,,,,,,,,,,,
New_Zealand,note_off,914,4,tuba(s),3.0,,,,,,,31.0,57.0,,,,,,,,,,,
New_Zealand,note_on,48,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
New_Zealand,note_off,952,4,tuba(s),3.0,,,,,,,40.0,37.0,,,,,,,,,,,
New_Zealand,note_on,2,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
New_Zealand,note_off,879,4,tuba(s),3.0,,,,,,,36.0,23.0,,,,,,,,,,,
New_Zealand,note_on,75,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
New_Zealand,note_on,972,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
New_Zealand,note_off,6,4,tuba(s),3.0,,,,,,,38.0,52.0,,,,,,,,,,,
New_Zealand,note_off,858,4,tuba(s),3.0,,,,,,,31.0,51.0,,,,,,,,,,,
New_Zealand,note_on,105,4,tuba(s),3.0,,,,,,,31.0,108.0,,,,,,,,,,,
New_Zealand,note_off,855,4,tuba(s),3.0,,,,,,,31.0,61.0,,,,,,,,,,,
New_Zealand,note_on,91,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
New_Zealand,note_off,876,4,tuba(s),3.0,,,,,,,31.0,72.0,,,,,,,,,,,
New_Zealand,note_on,73,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
New_Zealand,note_off,899,4,tuba(s),3.0,,,,,,,31.0,74.0,,,,,,,,,,,
New_Zealand,note_on,59,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
New_Zealand,note_off,948,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
New_Zealand,note_on,18,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
New_Zealand,note_on,959,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
New_Zealand,note_off,7,4,tuba(s),3.0,,,,,,,38.0,15.0,,,,,,,,,,,
New_Zealand,note_off,896,4,tuba(s),3.0,,,,,,,33.0,66.0,,,,,,,,,,,
New_Zealand,note_on,39,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
New_Zealand,note_off,887,4,tuba(s),3.0,,,,,,,38.0,68.0,,,,,,,,,,,
New_Zealand,note_on,85,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
New_Zealand,note_off,973,4,tuba(s),3.0,,,,,,,38.0,31.0,,,,,,,,,,,
New_Zealand,note_on,11,4,tuba(s),3.0,,,,,,,31.0,98.0,,,,,,,,,,,
New_Zealand,note_off,869,4,tuba(s),3.0,,,,,,,31.0,38.0,,,,,,,,,,,
New_Zealand,note_on,75,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
New_Zealand,note_off,209,4,tuba(s),3.0,,,,,,,36.0,38.0,,,,,,,,,,,
New_Zealand,note_on,28,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
New_Zealand,note_off,186,4,tuba(s),3.0,,,,,,,35.0,57.0,,,,,,,,,,,
New_Zealand,note_on,53,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
New_Zealand,note_off,419,4,tuba(s),3.0,,,,,,,33.0,52.0,,,,,,,,,,,
New_Zealand,note_on,53,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
New_Zealand,note_off,475,4,tuba(s),3.0,,,,,,,31.0,74.0,,,,,,,,,,,
New_Zealand,note_on,9,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
New_Zealand,note_off,415,4,tuba(s),3.0,,,,,,,38.0,31.0,,,,,,,,,,,
New_Zealand,note_on,68,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
New_Zealand,note_off,935,4,tuba(s),3.0,,,,,,,31.0,27.0,,,,,,,,,,,
New_Zealand,note_on,44,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
New_Zealand,note_off,936,4,tuba(s),3.0,,,,,,,33.0,82.0,,,,,,,,,,,
New_Zealand,note_on,15,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
New_Zealand,note_off,473,4,tuba(s),3.0,,,,,,,40.0,53.0,,,,,,,,,,,
New_Zealand,note_on,3,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
New_Zealand,note_off,446,4,tuba(s),3.0,,,,,,,36.0,33.0,,,,,,,,,,,
New_Zealand,note_on,47,4,tuba(s),3.0,,,,,,,38.0,93.0,,,,,,,,,,,
New_Zealand,note_off,396,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
New_Zealand,note_on,83,4,tuba(s),3.0,,,,,,,26.0,77.0,,,,,,,,,,,
New_Zealand,note_off,445,4,tuba(s),3.0,,,,,,,26.0,22.0,,,,,,,,,,,
New_Zealand,note_on,26,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
New_Zealand,note_off,1472,4,tuba(s),3.0,,,,,,,31.0,99.0,,,,,,,,,,,
New_Zealand,end_of_track,1418,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_on,467,5,strings (hi),4.0,,,,,,,66.0,90.0,,,,,,,,,,,
New_Zealand,note_off,1,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
New_Zealand,note_on,9,5,strings (hi),4.0,,,,,,,78.0,77.0,,,,,,,,,,,
New_Zealand,note_off,24,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
New_Zealand,note_on,435,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
New_Zealand,note_on,4,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
New_Zealand,note_off,8,5,strings (hi),4.0,,,,,,,78.0,38.0,,,,,,,,,,,
New_Zealand,note_off,1,5,strings (hi),4.0,,,,,,,66.0,5.0,,,,,,,,,,,
New_Zealand,note_off,434,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
New_Zealand,note_on,12,5,strings (hi),4.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,79.0,60.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
New_Zealand,note_off,465,5,strings (hi),4.0,,,,,,,74.0,18.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,83.0,71.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
New_Zealand,note_off,15,5,strings (hi),4.0,,,,,,,62.0,69.0,,,,,,,,,,,
New_Zealand,note_off,415,5,strings (hi),4.0,,,,,,,71.0,34.0,,,,,,,,,,,
New_Zealand,note_off,10,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
New_Zealand,note_on,52,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
New_Zealand,note_off,324,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,69.0,71.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
New_Zealand,note_off,20,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
New_Zealand,note_off,111,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
New_Zealand,note_off,12,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
New_Zealand,note_off,841,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
New_Zealand,note_off,4,5,strings (hi),4.0,,,,,,,79.0,46.0,,,,,,,,,,,
New_Zealand,note_on,144,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,64.0,74.0,,,,,,,,,,,
New_Zealand,note_on,469,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
New_Zealand,note_off,4,5,strings (hi),4.0,,,,,,,76.0,33.0,,,,,,,,,,,
New_Zealand,note_off,0,5,strings (hi),4.0,,,,,,,64.0,70.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
New_Zealand,note_off,457,5,strings (hi),4.0,,,,,,,72.0,22.0,,,,,,,,,,,
New_Zealand,note_off,16,5,strings (hi),4.0,,,,,,,84.0,39.0,,,,,,,,,,,
New_Zealand,note_on,7,5,strings (hi),4.0,,,,,,,64.0,77.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
New_Zealand,note_on,474,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,83.0,68.0,,,,,,,,,,,
New_Zealand,note_off,10,5,strings (hi),4.0,,,,,,,64.0,65.0,,,,,,,,,,,
New_Zealand,note_off,4,5,strings (hi),4.0,,,,,,,76.0,23.0,,,,,,,,,,,
New_Zealand,note_off,427,5,strings (hi),4.0,,,,,,,71.0,14.0,,,,,,,,,,,
New_Zealand,note_off,25,5,strings (hi),4.0,,,,,,,83.0,39.0,,,,,,,,,,,
New_Zealand,note_on,23,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
New_Zealand,note_off,200,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
New_Zealand,note_on,23,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
New_Zealand,note_off,4,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
New_Zealand,note_off,210,5,strings (hi),4.0,,,,,,,67.0,10.0,,,,,,,,,,,
New_Zealand,note_off,20,5,strings (hi),4.0,,,,,,,79.0,23.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,66.0,79.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,78.0,77.0,,,,,,,,,,,
New_Zealand,note_off,195,5,strings (hi),4.0,,,,,,,66.0,43.0,,,,,,,,,,,
New_Zealand,note_off,38,5,strings (hi),4.0,,,,,,,78.0,20.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,64.0,77.0,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
New_Zealand,note_off,236,5,strings (hi),4.0,,,,,,,64.0,99.0,,,,,,,,,,,
New_Zealand,note_on,8,5,strings (hi),4.0,,,,,,,62.0,75.0,,,,,,,,,,,
New_Zealand,note_on,4,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
New_Zealand,note_off,9,5,strings (hi),4.0,,,,,,,76.0,61.0,,,,,,,,,,,
New_Zealand,note_off,830,5,strings (hi),4.0,,,,,,,62.0,52.0,,,,,,,,,,,
New_Zealand,note_off,47,5,strings (hi),4.0,,,,,,,74.0,13.0,,,,,,,,,,,
New_Zealand,note_on,89,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
New_Zealand,note_on,8,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
New_Zealand,note_off,465,5,strings (hi),4.0,,,,,,,79.0,47.0,,,,,,,,,,,
